St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 525 922]
40,50,20,Mode,40,[  0 525 922]
40,50,20,Median,40,[  0 230 478 752 922]
40,50,20,Mode,40,[  0 319 525 752 922]
40,50,20,Median,40,[  0  43 319 525 752 922]
40,50,20,Mode,40,[  0 525 752 922]
40,50,20,Median,40,[  0 230 525 752 922]
40,50,20,Mode,40,[  0 230 383 525 752 922]
40,50,20,Median,40,[  0 230 525 752 852 922]
40,50,20,Mode,40,[  0 230 383 525 752 852 922]
40,50,20,Median,40,[  0 230 525 752 852 922]
40,50,20,Mode,40,[  0 230 383 525 752 852 922]
40,50,20,Median,40,[  0 319 383 525 752 852 922]
40,50,20,Mode,40,[  0 319 383 525 752 852 922]
40,50,20,Median,40,[  0 319 383 478 525 752 852 922]
40,50,20,Mode,40,[  0 319 383 478 525 752 852 922]
40,50,20,Median,40,[  0 319 383 478 525 752 852 922]
40,50,20,Mode,40,[  0 319 383 478 525 752 852 922]
