St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 578 997]
40,50,20,Mode,40,[  0 224 448 997]
40,50,20,Median,40,[  0 224 495 677 997]
40,50,20,Mode,40,[  0 224 676 997]
40,50,20,Median,40,[  0 224 676 997]
40,50,20,Mode,40,[  0 224 676 997]
40,50,20,Median,40,[  0 188 313 448 676 997]
40,50,20,Mode,40,[  0 262 448 676 997]
40,50,20,Median,40,[  0 188 313 448 495 997]
40,50,20,Mode,40,[  0 262 448 495 997]
40,50,20,Median,40,[  0 163 317 448 495 997]
40,50,20,Mode,40,[  0 163 313 448 495 997]
40,50,20,Median,40,[  0 163 313 448 495 997]
40,50,20,Mode,40,[  0 163 313 448 495 997]
40,50,20,Median,40,[  0 163 313 448 495 676 850 997]
40,50,20,Mode,40,[  0 163 313 448 495 997]
40,50,20,Median,40,[  0 163 317 448 495 676 744 997]
40,50,20,Mode,40,[  0 163 313 448 495 713 997]
