St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1657 2020]
40,50,20,Mode,40,[   0  620 1657 2020]
40,50,20,Median,40,[   0 1232 1680 2020]
40,50,20,Mode,40,[   0 1232 1657 2020]
40,50,20,Median,40,[   0  304  620 1232 1680 2020]
40,50,20,Mode,40,[   0  304  620 1232 1657 2020]
40,50,20,Median,40,[   0  304  620 1232 1680 2020]
40,50,20,Mode,40,[   0  304  620  878 1232 1657 2020]
40,50,20,Median,40,[   0  304  620 1232 1657 1787 2020]
40,50,20,Mode,40,[   0  304  620  878 1232 1657 1787 2020]
40,50,20,Median,40,[   0  304  620 1232 1657 1787 2020]
40,50,20,Mode,40,[   0  304  620  878 1232 1657 1787 2020]
40,50,20,Median,40,[   0  304  620 1232 1614 1714 1957 2020]
40,50,20,Mode,40,[   0  304  620  878 1232 1657 1787 1957 2020]
40,50,20,Median,40,[   0  304  620 1232 1579 1957 2020]
40,50,20,Mode,40,[   0  304  620  878 1232 1657 1787 1957 2020]
40,50,20,Median,40,[   0  304  536 1232 1579 1957 2020]
40,50,20,Mode,40,[   0  304  536  878 1232 1657 1787 1957 2020]
