St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  253 1417 1651]
40,50,20,Median,40,[   0 1047 1417 1651]
40,50,20,Mode,40,[   0  253 1089 1417 1651]
40,50,20,Median,40,[   0  718 1088 1417 1651]
40,50,20,Mode,40,[   0  718 1417 1651]
40,50,20,Median,40,[   0  390  827 1088 1417 1651]
40,50,20,Mode,40,[   0  253  354  718 1417 1651]
40,50,20,Median,40,[   0  390  827 1292 1417 1651]
40,50,20,Mode,40,[   0  253  354  718 1089 1341 1417 1651]
40,50,20,Median,40,[   0  175  354  842 1292 1417 1651]
40,50,20,Mode,40,[   0  827 1089 1341 1417 1651]
40,50,20,Median,40,[   0  105  194  827 1292 1417 1651]
40,50,20,Mode,40,[   0  105  354  718 1089 1341 1417 1651]
40,50,20,Median,40,[   0  253  354  827 1292 1417 1651]
40,50,20,Mode,40,[   0  105  354  718 1089 1341 1417 1651]
40,50,20,Median,40,[   0  105  194  842 1292 1417 1651]
40,50,20,Mode,40,[   0  105  354  827 1089 1341 1417 1651]
