St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1739 2211]
40,50,20,Mode,40,[   0  734 1539 2211]
40,50,20,Median,40,[   0  410  734 2211]
40,50,20,Mode,40,[   0  410  734 1539 2211]
40,50,20,Median,40,[   0  410  734 2104 2211]
40,50,20,Mode,40,[   0  410  734 2104 2211]
40,50,20,Median,40,[   0  410  734  849 2104 2211]
40,50,20,Mode,40,[   0  410  734  849 2104 2211]
40,50,20,Median,40,[   0  410  734  849 2104 2211]
40,50,20,Mode,40,[   0   80  410  734  849 2104 2211]
40,50,20,Median,40,[   0  410  734  849 1539 1739 2104 2211]
40,50,20,Mode,40,[   0   80  410  734  849 1539 1706 2104 2211]
40,50,20,Median,40,[   0  410  734  849 1539 1739 2104 2211]
40,50,20,Mode,40,[   0   80  410  734  849 1539 1706 2104 2211]
40,50,20,Median,40,[   0  410  734  849 1539 1739 2104 2211]
40,50,20,Mode,40,[   0   80  410  734  849 1539 1706 2104 2211]
40,50,20,Median,40,[   0  410  734  849 1539 1739 2004 2140 2211]
40,50,20,Mode,40,[   0   80  410  734  849 1539 1706 2104 2211]
