St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2120 2554]
40,50,20,Mode,40,[   0  908 1513 2554]
40,50,20,Median,40,[   0 1513 2215 2554]
40,50,20,Mode,40,[   0  908 1513 2200 2554]
40,50,20,Median,40,[   0  380  908 1513 2215 2554]
40,50,20,Mode,40,[   0  380  908 1513 2200 2554]
40,50,20,Median,40,[   0  380  908 1513 2215 2554]
40,50,20,Mode,40,[   0  380  908 1513 2200 2554]
40,50,20,Median,40,[   0  212  908 1513 2215 2554]
40,50,20,Mode,40,[   0  212  380  908 1513 2200 2554]
40,50,20,Median,40,[   0  212  908 1513 2200 2554]
40,50,20,Mode,40,[   0  212  380  908 1513 2200 2554]
40,50,20,Median,40,[   0  212  908 1513 2200 2554]
40,50,20,Mode,40,[   0  212  380  908 1513 2200 2554]
40,50,20,Median,40,[   0  212  380  724  908 1513 2200 2554]
40,50,20,Mode,40,[   0  212  380  724  908 1513 2200 2554]
40,50,20,Median,40,[   0  212  380  494  724  908 1513 2200 2554]
40,50,20,Mode,40,[   0  212  380  455  724  908 1513 2200 2554]
