St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1174 1419]
40,50,20,Mode,40,[   0  656 1174 1419]
40,50,20,Median,40,[   0  238  656 1419]
40,50,20,Mode,40,[   0  454  656 1174 1419]
40,50,20,Median,40,[   0  189 1419]
40,50,20,Mode,40,[   0  180 1174 1419]
40,50,20,Median,40,[   0  180  454  656 1419]
40,50,20,Mode,40,[   0  180  454  656 1419]
40,50,20,Median,40,[   0  180  454  656 1419]
40,50,20,Mode,40,[   0  180  454  656 1419]
40,50,20,Median,40,[   0  180  454  804  996 1419]
40,50,20,Mode,40,[   0  180  454  763 1174 1419]
40,50,20,Median,40,[   0  180  454  656  902  998 1419]
40,50,20,Mode,40,[   0  180  454  763 1174 1419]
40,50,20,Median,40,[   0  180  454  656  902  998 1174 1250 1419]
40,50,20,Mode,40,[   0  180  454  656 1419]
40,50,20,Median,40,[   0  189  454  656  902  998 1174 1250 1419]
40,50,20,Mode,40,[   0  180  454  656 1419]
