St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1528 1875]
40,50,20,Mode,40,[   0  343 1649 1875]
40,50,20,Median,40,[   0  343 1016 1649 1875]
40,50,20,Mode,40,[   0  343  794 1649 1875]
40,50,20,Median,40,[   0  343  627 1184 1649 1875]
40,50,20,Mode,40,[   0  343  794 1649 1875]
40,50,20,Median,40,[   0  343  580 1649 1875]
40,50,20,Mode,40,[   0  343  580 1649 1875]
40,50,20,Median,40,[   0  133  343  712 1073 1649 1875]
40,50,20,Mode,40,[   0   59  343  794 1649 1875]
40,50,20,Median,40,[   0   69  343  580  794 1073 1649 1875]
40,50,20,Mode,40,[   0   59  343  580  794 1354 1649 1875]
40,50,20,Median,40,[   0   69  343  580  794 1073 1649 1875]
40,50,20,Mode,40,[   0   59  343  580  794 1354 1649 1875]
40,50,20,Median,40,[   0   69  343  580  794 1183 1649 1875]
40,50,20,Mode,40,[   0   59  343  580  794  962 1152 1649 1875]
40,50,20,Median,40,[   0   69  343  511  601  794 1183 1649 1875]
40,50,20,Mode,40,[   0   59  343  539  580  794  962 1152 1649 1875]
