St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1433 1810]
40,50,20,Mode,40,[   0  763 1176 1810]
40,50,20,Median,40,[   0  373  810 1433 1810]
40,50,20,Mode,40,[   0  373  763 1176 1810]
40,50,20,Median,40,[   0  373  810 1176 1542 1810]
40,50,20,Mode,40,[   0  373  763 1176 1542 1810]
40,50,20,Median,40,[   0  137  425  810 1176 1542 1810]
40,50,20,Mode,40,[   0  137  763 1176 1810]
40,50,20,Median,40,[   0  137  764  936 1176 1810]
40,50,20,Mode,40,[   0  137  936 1176 1810]
40,50,20,Median,40,[   0  137  764  936 1176 1542 1721 1810]
40,50,20,Mode,40,[   0  137  936 1176 1542 1721 1810]
40,50,20,Median,40,[   0  137  373  529  764  936 1176 1542 1721 1810]
40,50,20,Mode,40,[   0  137  373  529  936 1176 1542 1721 1810]
40,50,20,Median,40,[   0  137  373  529  690  764  936 1176 1542 1721 1810]
40,50,20,Mode,40,[   0  137  373  529  690  936 1176 1542 1721 1810]
40,50,20,Median,40,[   0  137  373  529  690  764  936 1176 1433 1542 1721 1810]
40,50,20,Mode,40,[   0  137  373  529  690  936 1176 1433 1542 1721 1810]
