St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1433 1911]
40,50,20,Mode,40,[   0  189 1453 1911]
40,50,20,Median,40,[   0  981 1453 1911]
40,50,20,Mode,40,[   0  189  981 1453 1911]
40,50,20,Median,40,[   0  576  981 1453 1911]
40,50,20,Mode,40,[   0  578  981 1453 1911]
40,50,20,Median,40,[   0  576  981 1453 1727 1911]
40,50,20,Mode,40,[   0  578  981 1453 1697 1911]
40,50,20,Median,40,[   0  576 1114 1453 1727 1911]
40,50,20,Mode,40,[   0  578  981 1114 1453 1697 1911]
40,50,20,Median,40,[   0  189  331  576 1114 1453 1727 1911]
40,50,20,Mode,40,[   0  189  331  578  981 1453 1697 1911]
40,50,20,Median,40,[   0  189  331  576 1114 1453 1697 1911]
40,50,20,Mode,40,[   0  189  331  578  981 1453 1697 1911]
40,50,20,Median,40,[   0  189  331  576 1114 1453 1697 1911]
40,50,20,Mode,40,[   0  189  331  578  981 1499 1697 1911]
40,50,20,Median,40,[   0  189  331  576  876  981 1453 1697 1911]
40,50,20,Mode,40,[   0  189  331  842  981 1499 1697 1911]
