St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  850 1264]
40,50,20,Mode,40,[   0  207  850 1264]
40,50,20,Median,40,[   0  207  660  910 1264]
40,50,20,Mode,40,[   0  207  660  850 1264]
40,50,20,Median,40,[   0  207  660  897 1264]
40,50,20,Mode,40,[   0  207  660  850 1264]
40,50,20,Median,40,[   0  207  660  897 1264]
40,50,20,Mode,40,[   0  207  660  850 1264]
40,50,20,Median,40,[   0  207  660  897 1264]
40,50,20,Mode,40,[   0  207  660  850 1264]
40,50,20,Median,40,[   0  207  660  850  910 1264]
40,50,20,Mode,40,[   0  207  660  850  910 1264]
40,50,20,Median,40,[   0  207  660  850  910 1264]
40,50,20,Mode,40,[   0  207  660  850  910 1264]
40,50,20,Median,40,[   0  207  660  850  910 1264]
40,50,20,Mode,40,[   0  207  660  850  910 1264]
40,50,20,Median,40,[   0  207  660  850  910 1264]
40,50,20,Mode,40,[   0  207  660  850  910 1264]
