St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  548  966 1197]
40,50,20,Median,40,[   0  102  966 1197]
40,50,20,Mode,40,[   0   47  966 1197]
40,50,20,Median,40,[   0  102  537  742  966 1197]
40,50,20,Mode,40,[   0   47  548  751  966 1197]
40,50,20,Median,40,[   0   59  402  548  824 1013 1197]
40,50,20,Mode,40,[   0   47  402  548  907  966 1197]
40,50,20,Median,40,[   0   47  402  548  751  966 1197]
40,50,20,Mode,40,[   0   47  402  548  751  966 1197]
40,50,20,Median,40,[   0   47  402  548  751  966 1197]
40,50,20,Mode,40,[   0   47  402  548  751  966 1197]
40,50,20,Median,40,[   0   47  402  548  751  907  966 1197]
40,50,20,Mode,40,[   0   47  402  548  751  907  966 1197]
40,50,20,Median,40,[   0   47  402  548  751  907  966 1197]
40,50,20,Mode,40,[   0   47  402  548  751  907  966 1197]
40,50,20,Median,40,[   0   47  159  209  402  548  751  907  966 1197]
40,50,20,Mode,40,[   0   47  159  209  402  548  751  907  966 1197]
