St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  773 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  595  843 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  250  595  843 1249]
40,50,20,Mode,40,[   0  310  595 1249]
40,50,20,Median,40,[   0  348  595  843 1021 1249]
40,50,20,Mode,40,[   0  310  595  843  977 1249]
40,50,20,Median,40,[   0  310  430 1249]
40,50,20,Mode,40,[   0  310  430 1249]
40,50,20,Median,40,[   0  310  430  595  773  843 1249]
40,50,20,Mode,40,[   0  310  430  595  773  843 1249]
40,50,20,Median,40,[   0  310  430  595  773  843  977 1249]
40,50,20,Mode,40,[   0  310  430  595  773  843  977 1249]
40,50,20,Median,40,[   0  155  204  310  430  595  773  843  977 1249]
40,50,20,Mode,40,[   0  155  204  310  430  595  773  843  977 1249]
40,50,20,Median,40,[   0  155  204  250  310  430  595  773  843  977 1249]
40,50,20,Mode,40,[   0  155  204  250  310  430  595  773  843  977 1249]
