St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 3440 4758]
40,50,20,Mode,40,[   0 1068 4275 4758]
40,50,20,Median,40,[   0 1076 3043 4275 4758]
40,50,20,Mode,40,[   0 1068 3440 4275 4758]
40,50,20,Median,40,[   0 1068 2509 3335 4276 4758]
40,50,20,Mode,40,[   0 1068 3440 4275 4758]
40,50,20,Median,40,[   0 1068 3440 4276 4758]
40,50,20,Mode,40,[   0 1068 3440 4275 4758]
40,50,20,Median,40,[   0  369 1068 3440 4276 4758]
40,50,20,Mode,40,[   0 1068 3440 4275 4758]
40,50,20,Median,40,[   0  369 1068 3093 4276 4758]
40,50,20,Mode,40,[   0 1068 3093 4275 4758]
40,50,20,Median,40,[   0 1068 3093 4275 4700 4758]
40,50,20,Mode,40,[   0 1068 3093 4275 4700 4758]
40,50,20,Median,40,[   0 1232 1871 2569 3093 4275 4700 4758]
40,50,20,Mode,40,[   0 1232 3093 4275 4700 4758]
40,50,20,Median,40,[   0  369 1068 1476 2569 3093 3440 3697 4275 4700 4758]
40,50,20,Mode,40,[   0  369 1068 1476 2569 3093 3440 3697 4275 4700 4758]
