St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3176 4285]
40,50,20,Mode,40,[   0 2154 2935 4285]
40,50,20,Median,40,[   0 2154 3804 4285]
40,50,20,Mode,40,[   0 2154 3804 4285]
40,50,20,Median,40,[   0 1236 2112 2935 3804 4285]
40,50,20,Mode,40,[   0 2154 2935 3804 4285]
40,50,20,Median,40,[   0  338 1303 2112 2935 3804 4285]
40,50,20,Mode,40,[   0 2154 2935 3804 4285]
40,50,20,Median,40,[   0  338 1303 2834 3313 3816 4285]
40,50,20,Mode,40,[   0 2154 2935 3175 3804 4285]
40,50,20,Median,40,[   0  760 1303 2834 3313 4285]
40,50,20,Mode,40,[   0  760 1236 2154 2935 3175 3804 4285]
40,50,20,Median,40,[   0  760 1236 2112 2834 3313 3816 4285]
40,50,20,Mode,40,[   0  760 1236 2154 2935 3175 3804 4285]
40,50,20,Median,40,[   0  760 1236 2112 2834 3313 3804 4285]
40,50,20,Mode,40,[   0  760 1236 2154 2935 3175 3804 4285]
40,50,20,Median,40,[   0  158  760 1236 1512 2112 2834 3175 3313 3804 4285]
40,50,20,Mode,40,[   0  760 1236 2154 2935 3175 3313 3804 4285]
