St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1264]
40,50,20,Mode,40,[   0  280  935 1264]
40,50,20,Median,40,[   0  204  935 1264]
40,50,20,Mode,40,[   0  280  523 1264]
40,50,20,Median,40,[   0  204 1123 1264]
40,50,20,Mode,40,[   0  280  523  935 1123 1264]
40,50,20,Median,40,[   0  204  523 1123 1264]
40,50,20,Mode,40,[   0  280  726 1123 1264]
40,50,20,Median,40,[   0  268  523 1123 1264]
40,50,20,Mode,40,[   0  280  726 1123 1264]
40,50,20,Median,40,[   0  268  523  610  726 1123 1264]
40,50,20,Mode,40,[   0  280  523  610  726 1123 1264]
40,50,20,Median,40,[   0  268  523  741  854  935 1123 1264]
40,50,20,Mode,40,[   0  280  523  684  726  854  935 1123 1264]
40,50,20,Median,40,[   0  105  204  280  741  854  935 1123 1264]
40,50,20,Mode,40,[   0  105  204  280  523  684  726  854  935 1123 1264]
40,50,20,Median,40,[   0  175  280  741  854  935 1123 1264]
40,50,20,Mode,40,[   0  280  523  684  726  854  935 1123 1264]
