St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  500 1152 1649 1875]
40,50,20,Mode,40,[   0  130 1152 1649 1875]
40,50,20,Median,40,[   0  130  568 1211 1649 1875]
40,50,20,Mode,40,[   0  130  568 1152 1875]
40,50,20,Median,40,[   0  130  568 1263 1875]
40,50,20,Mode,40,[   0  130  568  847 1152 1875]
40,50,20,Median,40,[   0  130  568  915 1221 1456 1875]
40,50,20,Mode,40,[   0  130  847 1152 1456 1649 1875]
40,50,20,Median,40,[   0  130  568  915 1221 1456 1875]
40,50,20,Mode,40,[   0  130  847 1152 1456 1649 1875]
40,50,20,Median,40,[   0  130  568  915 1221 1456 1649 1875]
40,50,20,Mode,40,[   0  130  847 1152 1456 1649 1706 1875]
40,50,20,Median,40,[   0  130  568  915 1152 1456 1649 1875]
40,50,20,Mode,40,[   0  130  568  847 1152 1263 1456 1649 1706 1875]
40,50,20,Median,40,[   0  130  568  954 1152 1456 1649 1875]
40,50,20,Mode,40,[   0  130  568  930 1152 1263 1456 1649 1875]
