St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2554]
40,50,20,Mode,40,[   0  387 1736 2554]
40,50,20,Median,40,[   0 1736 2203 2554]
40,50,20,Mode,40,[   0  387 1736 2215 2554]
40,50,20,Median,40,[   0  387  782 2203 2554]
40,50,20,Mode,40,[   0  387  782 2215 2554]
40,50,20,Median,40,[   0  387  782 1365 1783 2215 2554]
40,50,20,Mode,40,[   0  387  782 1365 1736 2215 2554]
40,50,20,Median,40,[   0  121  475  782 1365 1783 2215 2554]
40,50,20,Mode,40,[   0  122  387  782 1365 1736 2215 2554]
40,50,20,Median,40,[   0  121  475  782 1365 1783 2076 2378 2554]
40,50,20,Mode,40,[   0  122  387  782 1365 1736 2215 2378 2554]
40,50,20,Median,40,[   0  121  475  980 1365 1783 2076 2378 2554]
40,50,20,Mode,40,[   0  122  387  782  980 1365 1736 2215 2378 2554]
40,50,20,Median,40,[   0  121  475  980 1365 1783 2041 2388 2554]
40,50,20,Mode,40,[   0  122  387  782  980 1365 1736 2041 2378 2554]
40,50,20,Median,40,[   0  121  448  782  980 1365 1783 2041 2388 2554]
40,50,20,Mode,40,[   0  122  387  585  782  980 1365 1736 2041 2378 2554]
