St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 753 997]
40,50,20,Mode,40,[  0 385 701 997]
40,50,20,Median,40,[  0 248 753 997]
40,50,20,Mode,40,[  0 281 385 997]
40,50,20,Median,40,[  0 248 385 709 844 997]
40,50,20,Mode,40,[  0 281 385 701 844 997]
40,50,20,Median,40,[  0 248 701 754 997]
40,50,20,Mode,40,[  0 281 385 701 754 997]
40,50,20,Median,40,[  0 248 701 754 997]
40,50,20,Mode,40,[  0 281 385 701 754 997]
40,50,20,Median,40,[  0 168 281 385 701 754 997]
40,50,20,Mode,40,[  0 168 281 385 701 754 997]
40,50,20,Median,40,[  0 168 281 385 701 754 997]
40,50,20,Mode,40,[  0 168 281 385 494 701 754 844 944 997]
40,50,20,Median,40,[  0 168 281 343 385 701 754 997]
40,50,20,Mode,40,[  0 168 281 343 385 494 701 754 844 944 997]
40,50,20,Median,40,[  0 168 281 343 385 701 754 997]
40,50,20,Mode,40,[  0 168 281 343 385 494 701 754 844 944 997]
