St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1249]
40,50,20,Mode,40,[   0  600 1249]
40,50,20,Median,40,[   0  304  690 1249]
40,50,20,Mode,40,[   0  381  783 1066 1249]
40,50,20,Median,40,[   0  286  783 1066 1249]
40,50,20,Mode,40,[   0  381  600 1249]
40,50,20,Median,40,[   0  141  307  600 1249]
40,50,20,Mode,40,[   0  381  600 1249]
40,50,20,Median,40,[   0  141  307  600 1065 1149 1249]
40,50,20,Mode,40,[   0  381  600 1066 1149 1249]
40,50,20,Median,40,[   0  141  307  600 1066 1149 1249]
40,50,20,Mode,40,[   0  381  600 1066 1149 1249]
40,50,20,Median,40,[   0  141  381  600 1066 1149 1249]
40,50,20,Mode,40,[   0  286  381  600 1066 1149 1249]
40,50,20,Median,40,[   0  141  381  600  690  783 1066 1149 1249]
40,50,20,Mode,40,[   0  286  381  600  690  783 1066 1149 1249]
40,50,20,Median,40,[   0  141  381  508  600  690  783 1066 1149 1249]
40,50,20,Mode,40,[   0  286  381  508  600  690  783 1066 1149 1249]
