St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 826 922]
40,50,20,Mode,40,[  0 390 826 922]
40,50,20,Median,40,[  0 401 826 922]
40,50,20,Mode,40,[  0 390 826 922]
40,50,20,Median,40,[  0 390 624 826 922]
40,50,20,Mode,40,[  0 390 598 826 922]
40,50,20,Median,40,[  0 390 624 826 922]
40,50,20,Mode,40,[  0  83 209 390 598 826 922]
40,50,20,Median,40,[  0 209 390 598 777 826 922]
40,50,20,Mode,40,[  0  83 209 390 598 777 826 922]
40,50,20,Median,40,[  0 209 390 598 777 826 922]
40,50,20,Mode,40,[  0  83 209 390 598 777 826 922]
40,50,20,Median,40,[  0 209 390 598 702 777 826 922]
40,50,20,Mode,40,[  0  83 209 390 598 702 777 826 922]
40,50,20,Median,40,[  0 209 252 390 598 702 777 826 922]
40,50,20,Mode,40,[  0  83 209 252 390 598 702 777 826 922]
40,50,20,Median,40,[  0 209 252 390 598 702 777 826 922]
40,50,20,Mode,40,[  0  83 209 252 390 598 702 777 826 922]
