St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1479 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  343 1372 1865 2020]
40,50,20,Mode,40,[   0  141 1372 1865 2020]
40,50,20,Median,40,[   0  343  910 1865 2020]
40,50,20,Mode,40,[   0  141 1372 1865 2020]
40,50,20,Median,40,[   0  141  347  910 1865 2020]
40,50,20,Mode,40,[   0  141  343  910 1372 1865 2020]
40,50,20,Median,40,[   0  141  347  910 1372 1494 1865 2020]
40,50,20,Mode,40,[   0  141  343  910 1372 1479 1865 2020]
40,50,20,Median,40,[   0  141  347  676 1372 1494 1865 2020]
40,50,20,Mode,40,[   0  141  343  546 1372 1479 1865 2020]
40,50,20,Median,40,[   0  141  343  447 1372 1494 1865 2020]
40,50,20,Mode,40,[   0  141  343  447 1372 1479 1865 2020]
40,50,20,Median,40,[   0  141  343  447 1372 1494 1865 2020]
40,50,20,Mode,40,[   0  141  343  447 1372 1479 1865 2020]
40,50,20,Median,40,[   0  141  343  447 1372 1479 1585 1865 2020]
40,50,20,Mode,40,[   0  141  343  447 1372 1479 1585 1865 2020]
