St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  243  564  939 1264]
40,50,20,Mode,40,[   0  330  564  895 1264]
40,50,20,Median,40,[   0   48  330  564  939 1264]
40,50,20,Mode,40,[   0   48  330  564  895 1264]
40,50,20,Median,40,[   0   48  330  564  739 1264]
40,50,20,Mode,40,[   0   48  330  564  739 1264]
40,50,20,Median,40,[   0   48  243  330  564  739 1264]
40,50,20,Mode,40,[   0   48  243  330  564  739 1264]
40,50,20,Median,40,[   0   48  243  330  564  739  939 1060 1264]
40,50,20,Mode,40,[   0   48  243  330  564  739 1060 1264]
40,50,20,Median,40,[   0   48  243  330  564  739  939 1060 1264]
40,50,20,Mode,40,[   0   48  108  243  330  564  739 1060 1264]
40,50,20,Median,40,[   0   48  243  330  378  564  739  939 1060 1264]
40,50,20,Mode,40,[   0   48  108  243  330  378  564  739 1060 1264]
40,50,20,Median,40,[   0   48  243  330  378  564  739  938 1060 1264]
40,50,20,Mode,40,[   0   48  108  243  330  378  564  739 1060 1264]
