St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 652 922]
40,50,20,Mode,40,[  0 453 699 922]
40,50,20,Median,40,[  0 453 922]
40,50,20,Mode,40,[  0 329 453 699 922]
40,50,20,Median,40,[  0 266 652 922]
40,50,20,Mode,40,[  0 152 453 699 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 329 453 651 699 922]
40,50,20,Median,40,[  0 329 453 651 699 922]
40,50,20,Mode,40,[  0 329 453 651 699 922]
40,50,20,Median,40,[  0 329 453 651 699 922]
40,50,20,Mode,40,[  0 329 453 651 699 922]
40,50,20,Median,40,[  0 329 453 651 699 922]
40,50,20,Mode,40,[  0 329 453 651 699 922]
40,50,20,Median,40,[  0 329 453 651 754 922]
40,50,20,Mode,40,[  0 329 453 651 699 748 922]
40,50,20,Median,40,[  0 152 295 390 453 651 699 754 922]
40,50,20,Mode,40,[  0 152 295 390 453 651 699 748 922]
