St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0 1287 1343]
40,50,20,Median,40,[   0  310  842 1239 1343]
40,50,20,Mode,40,[   0 1287 1343]
40,50,20,Median,40,[   0  210  310  842 1239 1343]
40,50,20,Mode,40,[   0  210  310 1287 1343]
40,50,20,Median,40,[   0  210  310  671  848 1239 1343]
40,50,20,Mode,40,[   0  210  310  671  845 1287 1343]
40,50,20,Median,40,[   0  101  310  687  848 1239 1343]
40,50,20,Mode,40,[   0  101  310  444  671  845 1287 1343]
40,50,20,Median,40,[   0  101  310  687  848 1239 1343]
40,50,20,Mode,40,[   0  101  310  444  671  845 1287 1343]
40,50,20,Median,40,[   0  101  310  687  848 1287 1343]
40,50,20,Mode,40,[   0  101  310  444  671  845 1287 1343]
40,50,20,Median,40,[   0  101  310  455  528  687  848 1287 1343]
40,50,20,Mode,40,[   0  101  310  444  671  845 1287 1343]
40,50,20,Median,40,[   0  101  310  455  528  687  848 1287 1343]
40,50,20,Mode,40,[   0  101  310  444  671  845 1287 1343]
