St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 904 997]
40,50,20,Median,40,[  0 668 904 997]
40,50,20,Mode,40,[  0 384 668 904 997]
40,50,20,Median,40,[  0 248 384 668 904 997]
40,50,20,Mode,40,[  0 248 384 668 904 997]
40,50,20,Median,40,[  0 248 384 668 904 945 997]
40,50,20,Mode,40,[  0 248 384 668 904 945 997]
40,50,20,Median,40,[  0 248 384 668 904 945 997]
40,50,20,Mode,40,[  0 248 384 668 904 945 997]
40,50,20,Median,40,[  0 248 384 668 764 842 904 945 997]
40,50,20,Mode,40,[  0 248 384 668 764 842 904 945 997]
40,50,20,Median,40,[  0 248 384 668 764 842 904 945 997]
40,50,20,Mode,40,[  0 248 384 668 764 842 904 945 997]
40,50,20,Median,40,[  0 248 384 556 668 764 842 904 945 997]
40,50,20,Mode,40,[  0 248 384 556 668 764 842 904 945 997]
40,50,20,Median,40,[  0 163 248 384 668 764 842 904 945 997]
40,50,20,Mode,40,[  0 163 248 384 668 764 842 904 945 997]
