St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  130 1129 1875]
40,50,20,Median,40,[   0  280 1732 1875]
40,50,20,Mode,40,[   0  130 1129 1732 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  568 1732 1875]
40,50,20,Mode,40,[   0  130  328  622 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  568  951 1093 1732 1875]
40,50,20,Mode,40,[   0  130  328  622 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  568  933 1057 1732 1875]
40,50,20,Mode,40,[   0  130  328  622  877 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  568  933 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  622 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  443  933 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  443 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  443  622  877 1002 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  130  328  443  622  877 1002 1057 1129 1732 1875]
