St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1284 1651]
40,50,20,Mode,40,[   0   50 1544 1651]
40,50,20,Median,40,[   0   50  951 1443 1651]
40,50,20,Mode,40,[   0   50  791 1544 1651]
40,50,20,Median,40,[   0   50  542 1150 1467 1651]
40,50,20,Mode,40,[   0   50  390 1544 1651]
40,50,20,Median,40,[   0   50  472  926 1231 1467 1651]
40,50,20,Mode,40,[   0   50  390  791 1544 1651]
40,50,20,Median,40,[   0   50  390 1231 1467 1651]
40,50,20,Mode,40,[   0   50  390  791 1544 1651]
40,50,20,Median,40,[   0   50  390 1231 1455 1544 1651]
40,50,20,Mode,40,[   0   50  791 1231 1467 1544 1651]
40,50,20,Median,40,[   0   50  390 1277 1455 1544 1651]
40,50,20,Mode,40,[   0   50  791  952 1231 1467 1544 1651]
40,50,20,Median,40,[   0   50  390  656  791  952 1238 1455 1544 1651]
40,50,20,Mode,40,[   0   50  791  952 1231 1467 1544 1651]
40,50,20,Median,40,[   0   50  390  656  791  952 1238 1455 1544 1651]
40,50,20,Mode,40,[   0   50  791  952 1231 1467 1544 1651]
