St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1299 1651]
40,50,20,Mode,40,[   0  665 1091 1651]
40,50,20,Median,40,[   0  511 1040 1404 1651]
40,50,20,Mode,40,[   0  665 1091 1299 1651]
40,50,20,Median,40,[   0  433  665 1091 1474 1651]
40,50,20,Mode,40,[   0  451  665 1091 1299 1651]
40,50,20,Median,40,[   0  433  665 1040 1474 1651]
40,50,20,Mode,40,[   0  451  665 1091 1299 1474 1651]
40,50,20,Median,40,[   0  103  439  665 1040 1474 1651]
40,50,20,Mode,40,[   0  103  451  665 1091 1299 1474 1651]
40,50,20,Median,40,[   0  103  439  665 1040 1474 1651]
40,50,20,Mode,40,[   0  103  451  665 1091 1299 1474 1651]
40,50,20,Median,40,[   0  103  439  665  793 1474 1651]
40,50,20,Mode,40,[   0  103  451  665  793 1091 1299 1474 1651]
40,50,20,Median,40,[   0  103  439  665  793  969 1474 1651]
40,50,20,Mode,40,[   0  103  451  665  793  990 1474 1651]
40,50,20,Median,40,[   0  103  439  665  793  990 1474 1651]
40,50,20,Mode,40,[   0  103  451  665  793  990 1474 1651]
