St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2378 2812]
40,50,20,Mode,40,[   0 1842 2812]
40,50,20,Median,40,[   0 2378 2812]
40,50,20,Mode,40,[   0 1842 2812]
40,50,20,Median,40,[   0 2468 2812]
40,50,20,Mode,40,[   0 2489 2812]
40,50,20,Median,40,[   0 1112 1371 2468 2812]
40,50,20,Mode,40,[   0 2489 2812]
40,50,20,Median,40,[   0  829 1112 1371 2468 2812]
40,50,20,Mode,40,[   0  829 1112 2489 2812]
40,50,20,Median,40,[   0  829 1112 1371 2408 2812]
40,50,20,Mode,40,[   0  829 1112 2489 2677 2812]
40,50,20,Median,40,[   0  141  411  829 1112 1371 2408 2812]
40,50,20,Mode,40,[   0  597 2489 2677 2812]
40,50,20,Median,40,[   0  141  411  829 1112 1371 1842 2118 2468 2812]
40,50,20,Mode,40,[   0  597 1842 2018 2489 2677 2812]
40,50,20,Median,40,[   0  141  259  597 1112 1371 1842 2118 2468 2812]
40,50,20,Mode,40,[   0  141  259  597 1842 2018 2489 2677 2812]
