St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2812]
40,50,20,Mode,40,[   0  122 2621 2812]
40,50,20,Median,40,[   0  190  997 1999 2812]
40,50,20,Mode,40,[   0  122 2621 2812]
40,50,20,Median,40,[   0  190 2621 2812]
40,50,20,Mode,40,[   0  122 2621 2812]
40,50,20,Median,40,[   0  122  482 2621 2812]
40,50,20,Mode,40,[   0  122  417  997 2621 2812]
40,50,20,Median,40,[   0  122  482  951 1521 1936 2621 2812]
40,50,20,Mode,40,[   0  122  417 1521 2621 2812]
40,50,20,Median,40,[   0  122  482 1521 1935 2160 2621 2812]
40,50,20,Mode,40,[   0  122  417 1521 1936 2162 2621 2812]
40,50,20,Median,40,[   0  122 1163 1521 1935 2160 2621 2812]
40,50,20,Mode,40,[   0  122  417  997 1163 1521 1936 2162 2621 2812]
40,50,20,Median,40,[   0  122  482  740 1163 1521 1935 2160 2621 2812]
40,50,20,Mode,40,[   0  122  417  997 1163 1521 1936 2162 2621 2812]
40,50,20,Median,40,[   0  122 1163 1834 1936 2160 2621 2812]
40,50,20,Mode,40,[   0  122  417  997 1163 1811 1936 2162 2621 2812]
