St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1166 1465]
40,50,20,Mode,40,[   0   91 1465]
40,50,20,Median,40,[   0  184 1168 1465]
40,50,20,Mode,40,[   0   91  750 1273 1465]
40,50,20,Median,40,[   0   91  296  697 1168 1465]
40,50,20,Mode,40,[   0   91  249  750 1273 1465]
40,50,20,Median,40,[   0   91  296 1122 1273 1465]
40,50,20,Mode,40,[   0   91  249  750  998 1273 1465]
40,50,20,Median,40,[   0   91  249  449  750 1122 1273 1465]
40,50,20,Mode,40,[   0   91  249  750  998 1273 1465]
40,50,20,Median,40,[   0   91  394  604  750 1122 1273 1465]
40,50,20,Mode,40,[   0   91  394  559  750  998 1273 1465]
40,50,20,Median,40,[   0   91  394  604  750  998 1273 1465]
40,50,20,Mode,40,[   0   91  394  559  750  998 1122 1273 1465]
40,50,20,Median,40,[   0   91  394  604  750 1166 1465]
40,50,20,Mode,40,[   0   91  394  559  750  998 1122 1273 1465]
40,50,20,Median,40,[   0   91  140  249  394  604  750 1166 1465]
40,50,20,Mode,40,[   0   91  140  249  394  559  750  998 1122 1273 1465]
