St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1032 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  142  913 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  292  609 1632]
40,50,20,Mode,40,[   0   66  292  697  913 1323 1632]
40,50,20,Median,40,[   0   66  292  697 1632]
40,50,20,Mode,40,[   0   66  292  447  697  913 1323 1632]
40,50,20,Median,40,[   0   66  292  447  697 1032 1323 1632]
40,50,20,Mode,40,[   0   66  292  447  697 1032 1323 1632]
40,50,20,Median,40,[   0   66  142  292  697 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  292  697 1032 1323 1632]
40,50,20,Median,40,[   0   66  142  292  447  609 1032 1323 1632]
40,50,20,Mode,40,[   0   66  142  292  447  609 1032 1323 1632]
40,50,20,Median,40,[   0   66  142  292  447  609 1032 1316 1632]
40,50,20,Mode,40,[   0   66  142  292  447  609 1032 1323 1632]
