St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2053]
40,50,20,Mode,40,[   0  100 2053]
40,50,20,Median,40,[   0  359 1245 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100 1245 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1951 2053]
40,50,20,Median,40,[   0  100  906 1197 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1951 2053]
40,50,20,Median,40,[   0  100  599  928 1197 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1197 1951 2053]
40,50,20,Median,40,[   0  100  599  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  648  928 1197 1699 1951 2053]
40,50,20,Median,40,[   0  100  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  789 1197 1699 1951 2053]
40,50,20,Median,40,[   0  100  648  789 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  648  789 1197 1699 1951 2053]
40,50,20,Median,40,[   0  100  648  789 1197 1449 1865 2053]
40,50,20,Mode,40,[   0  100  648  789 1197 1699 1865 2053]
