St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2759]
40,50,20,Mode,40,[   0 1139 1649 2759]
40,50,20,Median,40,[   0 1393 2044 2759]
40,50,20,Mode,40,[   0 1139 1854 2759]
40,50,20,Median,40,[   0 1131 1557 2759]
40,50,20,Mode,40,[   0 1139 1649 2193 2759]
40,50,20,Median,40,[   0 1096 1518 2026 2489 2759]
40,50,20,Mode,40,[   0 1139 1854 2489 2759]
40,50,20,Median,40,[   0  188  584 1139 1524 2026 2489 2759]
40,50,20,Mode,40,[   0  772 1139 1854 2489 2759]
40,50,20,Median,40,[   0  584 1131 2044 2489 2759]
40,50,20,Mode,40,[   0  188  772 1139 1649 2489 2759]
40,50,20,Median,40,[   0  584 1131 1975 2220 2759]
40,50,20,Mode,40,[   0  188  772 1139 1854 2193 2489 2759]
40,50,20,Median,40,[   0  772 1131 1925 2193 2759]
40,50,20,Mode,40,[   0  324  772 1139 1854 2489 2759]
40,50,20,Median,40,[   0  772 1131 2028 2220 2759]
40,50,20,Mode,40,[   0  324  772 1139 2026 2193 2489 2759]
