St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3751 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  468 1312 3751 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  468 1280 2838 3807 4758]
40,50,20,Mode,40,[   0  292 3080 3807 4758]
40,50,20,Median,40,[   0  468 1280 2838 3807 4758]
40,50,20,Mode,40,[   0  292 3080 3807 4758]
40,50,20,Median,40,[   0  292  738 1280 2838 3807 4758]
40,50,20,Mode,40,[   0  292  769 1280 3080 3807 4758]
40,50,20,Median,40,[   0  292  738 1280 2323 4758]
40,50,20,Mode,40,[   0  292  769 1280 2323 3807 4758]
40,50,20,Median,40,[   0  292  738 1280 2808 3807 4758]
40,50,20,Mode,40,[   0  292  769 1280 2838 3080 3807 4758]
40,50,20,Median,40,[   0  292  738 1280 1482 2808 3807 4758]
40,50,20,Mode,40,[   0  292  769 1280 1456 2838 3080 3807 4758]
40,50,20,Median,40,[   0  292  738 1280 1482 2808 3103 4279 4547 4758]
40,50,20,Mode,40,[   0  292  769 1280 1456 2838 3080 3807 4758]
