St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2211]
40,50,20,Mode,40,[   0  809 1889 2211]
40,50,20,Median,40,[   0  737 1239 1728 2211]
40,50,20,Mode,40,[   0  809 1303 1889 2211]
40,50,20,Median,40,[   0  809 1303 1728 2211]
40,50,20,Mode,40,[   0  809 1303 1889 2211]
40,50,20,Median,40,[   0  809 1303 1668 1928 2211]
40,50,20,Mode,40,[   0  809 1303 1557 1889 2211]
40,50,20,Median,40,[   0  751 1088 1668 1928 2211]
40,50,20,Mode,40,[   0  809  994 1303 1557 1889 2211]
40,50,20,Median,40,[   0  751 1088 1668 1912 2121 2211]
40,50,20,Mode,40,[   0  809  994 1303 1557 1889 2211]
40,50,20,Median,40,[   0  693  847 1088 1668 1912 2121 2211]
40,50,20,Mode,40,[   0  693  809  994 1557 1889 2211]
40,50,20,Median,40,[   0  693  847 1088 1557 1912 2121 2211]
40,50,20,Mode,40,[   0  693  809 1303 1668 1889 2211]
40,50,20,Median,40,[   0  693  847 1098 1557 1912 2121 2211]
40,50,20,Mode,40,[   0  693  809 1098 1557 1889 2211]
