St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1729 2759]
40,50,20,Mode,40,[   0  980 1700 2759]
40,50,20,Median,40,[   0 2440 2759]
40,50,20,Mode,40,[   0  980 1700 2489 2759]
40,50,20,Median,40,[   0  341 1591 2440 2759]
40,50,20,Mode,40,[   0  980 1700 2489 2759]
40,50,20,Median,40,[   0 1252 1700 2473 2759]
40,50,20,Mode,40,[   0  341 1429 1700 2489 2759]
40,50,20,Median,40,[   0  738 1121 1429 1729 2473 2759]
40,50,20,Mode,40,[   0  341 1429 1700 2489 2759]
40,50,20,Median,40,[   0  738 1121 1429 1700 2476 2759]
40,50,20,Mode,40,[   0  341 1429 1700 2105 2489 2759]
40,50,20,Median,40,[   0   58  474  768 1133 1429 1700 2476 2759]
40,50,20,Mode,40,[   0   58  571  738  980 1429 1700 2105 2489 2759]
40,50,20,Median,40,[   0   58  474  768 1133 1429 1700 2440 2759]
40,50,20,Mode,40,[   0   58  571  738  980 1429 1700 2105 2489 2693 2759]
40,50,20,Median,40,[   0   58  474  743 1133 1429 1700 2440 2759]
40,50,20,Mode,40,[   0   58  571  738 1133 1429 1700 2105 2489 2693 2759]
