St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 661 997]
40,50,20,Mode,40,[  0 235 733 997]
40,50,20,Median,40,[  0 235 624 873 997]
40,50,20,Mode,40,[  0 235 873 997]
40,50,20,Median,40,[  0 185 369 606 997]
40,50,20,Mode,40,[  0 235 369 606 997]
40,50,20,Median,40,[  0 235 369 631 873 997]
40,50,20,Mode,40,[  0 235 369 733 873 997]
40,50,20,Median,40,[  0 235 369 604 733 873 997]
40,50,20,Mode,40,[  0 235 369 606 733 873 997]
40,50,20,Median,40,[  0 235 369 504 873 997]
40,50,20,Mode,40,[  0 235 369 606 733 873 997]
40,50,20,Median,40,[  0 235 369 504 873 997]
40,50,20,Mode,40,[  0 235 369 606 733 873 997]
40,50,20,Median,40,[  0  42 185 235 369 624 873 997]
40,50,20,Mode,40,[  0 185 235 369 606 733 873 997]
40,50,20,Median,40,[  0 185 606 661 733 873 997]
40,50,20,Mode,40,[  0 185 606 665 733 873 997]
