St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1134 1642]
40,50,20,Mode,40,[   0  523 1485 1642]
40,50,20,Median,40,[   0  380  925 1485 1642]
40,50,20,Mode,40,[   0  523 1038 1485 1642]
40,50,20,Median,40,[   0  274  525 1642]
40,50,20,Mode,40,[   0  274  523 1038 1485 1642]
40,50,20,Median,40,[   0  300  526 1642]
40,50,20,Mode,40,[   0  274  523 1038 1485 1642]
40,50,20,Median,40,[   0  300  525 1038 1485 1642]
40,50,20,Mode,40,[   0  274  523 1038 1485 1642]
40,50,20,Median,40,[   0  141  300  525  837 1326 1485 1642]
40,50,20,Mode,40,[   0  274  523 1326 1485 1642]
40,50,20,Median,40,[   0  300  523  647  837 1326 1485 1642]
40,50,20,Mode,40,[   0  274  523  593  837 1326 1485 1642]
40,50,20,Median,40,[   0  141  300  523  647  837 1326 1485 1598 1642]
40,50,20,Mode,40,[   0  274  523  593  837 1326 1485 1598 1642]
40,50,20,Median,40,[   0  141  380  525  837 1326 1485 1598 1642]
40,50,20,Mode,40,[   0  274  380  523  837 1326 1485 1598 1642]
