St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1408 1911]
40,50,20,Mode,40,[   0  809 1185 1911]
40,50,20,Median,40,[   0  377  862 1911]
40,50,20,Mode,40,[   0  139  809 1801 1911]
40,50,20,Median,40,[   0  139  738 1911]
40,50,20,Mode,40,[   0  139  809 1801 1911]
40,50,20,Median,40,[   0  139  738 1801 1911]
40,50,20,Mode,40,[   0  139  809 1801 1911]
40,50,20,Median,40,[   0  139  525  809 1801 1911]
40,50,20,Mode,40,[   0  139  809 1801 1911]
40,50,20,Median,40,[   0  139  377  558  809 1801 1911]
40,50,20,Mode,40,[   0  139  377  558  809 1801 1911]
40,50,20,Median,40,[   0  139  377  558  809 1182 1402 1486 1801 1911]
40,50,20,Mode,40,[   0  139  377  558  809 1185 1408 1474 1801 1911]
40,50,20,Median,40,[   0  139  377  558  809 1027 1185 1402 1486 1801 1911]
40,50,20,Mode,40,[   0  139  377  558  809 1025 1185 1408 1474 1801 1911]
40,50,20,Median,40,[   0  139  377  558  809 1027 1185 1402 1486 1801 1911]
40,50,20,Mode,40,[   0  139  377  558  809 1025 1185 1408 1474 1801 1911]
