St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0  167 1174 1327]
40,50,20,Median,40,[   0  184  658 1091 1327]
40,50,20,Mode,40,[   0  167  657 1174 1327]
40,50,20,Median,40,[   0  167  360 1091 1327]
40,50,20,Mode,40,[   0  167  361  657 1174 1327]
40,50,20,Median,40,[   0  328  657  839 1160 1327]
40,50,20,Mode,40,[   0  167  361  984 1174 1327]
40,50,20,Median,40,[   0  167  360  839 1051 1174 1327]
40,50,20,Mode,40,[   0  167  361  839 1051 1174 1327]
40,50,20,Median,40,[   0  167  360  839 1051 1174 1327]
40,50,20,Mode,40,[   0  167  361  839 1051 1174 1327]
40,50,20,Median,40,[   0  115  180  360  534  657 1174 1327]
40,50,20,Mode,40,[   0  115  167  361  534  657 1174 1327]
40,50,20,Median,40,[   0  167  360  534  657  839 1051 1174 1327]
40,50,20,Mode,40,[   0  167  361  534  657  839 1051 1174 1327]
40,50,20,Median,40,[   0  224  360  534  657  839 1051 1174 1327]
40,50,20,Mode,40,[   0  167  218  534  657  839 1051 1174 1327]
