St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0   97  595 1343]
40,50,20,Median,40,[   0  109 1019 1343]
40,50,20,Mode,40,[   0   97 1079 1343]
40,50,20,Median,40,[   0   97  285 1343]
40,50,20,Mode,40,[   0   97  285 1343]
40,50,20,Median,40,[   0   97  285 1343]
40,50,20,Mode,40,[   0   97  285  595  771 1343]
40,50,20,Median,40,[   0   97  285  595 1050 1161 1343]
40,50,20,Mode,40,[   0   97  285  595  771 1161 1343]
40,50,20,Median,40,[   0   97  283  595 1050 1161 1343]
40,50,20,Mode,40,[   0   97  285  595  771 1161 1343]
40,50,20,Median,40,[   0   97  166 1050 1161 1343]
40,50,20,Mode,40,[   0   97  166  595  771 1343]
40,50,20,Median,40,[   0   97  166  595  697 1050 1161 1343]
40,50,20,Mode,40,[   0   97  166  595  673 1343]
40,50,20,Median,40,[   0   97  166  595  697 1050 1161 1343]
40,50,20,Mode,40,[   0   97  166  595  673 1343]
