St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1067 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0  254  959 1641 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0   88  494  959 1641 1810]
40,50,20,Mode,40,[   0   57  494  896 1810]
40,50,20,Median,40,[   0  494  896 1810]
40,50,20,Mode,40,[   0   57  494  896 1199 1810]
40,50,20,Median,40,[   0  494  896 1810]
40,50,20,Mode,40,[   0   57  494  896 1199 1810]
40,50,20,Median,40,[   0  494  896 1034 1199 1810]
40,50,20,Mode,40,[   0   57  494  896 1034 1199 1810]
40,50,20,Median,40,[   0   58  200  347  494  896 1034 1199 1810]
40,50,20,Mode,40,[   0   57  254  347  494  896 1034 1199 1810]
40,50,20,Median,40,[   0   58  200  347  494  896 1034 1199 1481 1641 1810]
40,50,20,Mode,40,[   0   57  254  347  494  896 1034 1199 1481 1641 1810]
40,50,20,Median,40,[   0  347  494  896  959 1034 1199 1590 1641 1810]
40,50,20,Mode,40,[   0   57  254  347  494  896  959 1034 1199 1590 1641 1810]
