St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0  161 1585 2824]
40,50,20,Median,40,[   0  161 1277 1585 2824]
40,50,20,Mode,40,[   0  161 1277 1585 2824]
40,50,20,Median,40,[   0  161  877 1932 2824]
40,50,20,Mode,40,[   0  161  636 1585 2056 2824]
40,50,20,Median,40,[   0  161  877 1277 1558 2824]
40,50,20,Mode,40,[   0  161  636 1277 1585 2056 2824]
40,50,20,Median,40,[   0  161  628 1277 1558 2824]
40,50,20,Mode,40,[   0  161  636  976 1277 1585 2056 2824]
40,50,20,Median,40,[   0  161  628 1277 1558 2824]
40,50,20,Mode,40,[   0  161  636  976 1277 1585 2056 2824]
40,50,20,Median,40,[   0  161  416  636  938 1277 1558 2824]
40,50,20,Mode,40,[   0  161  636  976 1277 1585 2056 2824]
40,50,20,Median,40,[   0  161  416 1277 1473 1585 2824]
40,50,20,Mode,40,[   0  161  636  976 1277 1495 1585 2056 2824]
40,50,20,Median,40,[   0  161  416 1277 1473 1585 1908 2056 2824]
40,50,20,Mode,40,[   0  161  636  976 1277 1495 1585 1932 2056 2824]
