St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2189]
40,50,20,Mode,40,[   0  417 1539 2189]
40,50,20,Median,40,[   0  445 2076 2189]
40,50,20,Mode,40,[   0 1539 2048 2189]
40,50,20,Median,40,[   0  118 1318 2076 2189]
40,50,20,Mode,40,[   0  118  417 1539 2048 2189]
40,50,20,Median,40,[   0  118 1113 1539 2081 2189]
40,50,20,Mode,40,[   0  118  417 1113 1539 2048 2189]
40,50,20,Median,40,[   0  118  462  674 1113 1539 2081 2189]
40,50,20,Mode,40,[   0  118  417  674 1113 1539 2048 2189]
40,50,20,Median,40,[   0  118  462  674 1113 1422 1725 2081 2189]
40,50,20,Mode,40,[   0  118  417  674 1113 1539 1741 2048 2189]
40,50,20,Median,40,[   0  118  462  674 1113 1399 1725 2081 2189]
40,50,20,Mode,40,[   0  118  417  674 1113 1399 1741 2048 2189]
40,50,20,Median,40,[   0  118  417  504  674 1113 1399 1725 2081 2189]
40,50,20,Mode,40,[   0  118  417  504  674 1113 1399 1741 2048 2189]
40,50,20,Median,40,[   0  118  417  504  674 1128 1399 1725 2081 2189]
40,50,20,Mode,40,[   0  118  417  504  674 1113 1399 1741 2048 2189]
