St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 4005 4758]
40,50,20,Mode,40,[   0 4005 4758]
40,50,20,Median,40,[   0  427 2043 4097 4758]
40,50,20,Mode,40,[   0  374 2043 4005 4758]
40,50,20,Median,40,[   0  427 2043 2780 4105 4758]
40,50,20,Mode,40,[   0  374 2043 4005 4758]
40,50,20,Median,40,[   0  427 2043 3259 4105 4758]
40,50,20,Mode,40,[   0  374 2043 3259 4005 4758]
40,50,20,Median,40,[   0  374  837 2043 4758]
40,50,20,Mode,40,[   0  374  837 2043 4758]
40,50,20,Median,40,[   0  374  837 1749 2043 3259 4758]
40,50,20,Mode,40,[   0  374  837 1749 2043 3259 4758]
40,50,20,Median,40,[   0  374  837 1749 2043 4386 4758]
40,50,20,Mode,40,[   0  374  837 1749 2043 4386 4758]
40,50,20,Median,40,[   0   55  837 1749 2043 4386 4758]
40,50,20,Mode,40,[   0  374  837 1749 2043 4386 4758]
40,50,20,Median,40,[   0   55  760 1238 1749 2043 3259 4758]
40,50,20,Mode,40,[   0  374  837 1749 2043 3259 4758]
