St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1274 1604 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1283 1605 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  298 1283 1605 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  519 1283 1588 1875]
40,50,20,Mode,40,[   0  130  519 1005 1752 1875]
40,50,20,Median,40,[   0  130  519  872 1005 1283 1588 1875]
40,50,20,Mode,40,[   0  130  519 1005 1752 1875]
40,50,20,Median,40,[   0  130  519 1274 1374 1588 1875]
40,50,20,Mode,40,[   0  130  519 1005 1752 1875]
40,50,20,Median,40,[   0  130  519  780 1274 1379 1588 1875]
40,50,20,Mode,40,[   0  130  519  872 1005 1274 1379 1630 1752 1875]
40,50,20,Median,40,[   0  130  519  872 1005 1274 1379 1553 1630 1875]
40,50,20,Mode,40,[   0  130  519 1274 1379 1553 1630 1752 1875]
