St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1642]
40,50,20,Mode,40,[   0  218  744 1642]
40,50,20,Median,40,[   0  821 1601 1642]
40,50,20,Mode,40,[   0  218  744 1559 1642]
40,50,20,Median,40,[   0  218  558  821 1601 1642]
40,50,20,Mode,40,[   0  218  558 1559 1642]
40,50,20,Median,40,[   0  218  558  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  558  744  861 1559 1642]
40,50,20,Median,40,[   0  218  558  744  861 1601 1642]
40,50,20,Mode,40,[   0  218  558  744  861 1559 1642]
40,50,20,Median,40,[   0  218  558  744  821  950 1601 1642]
40,50,20,Mode,40,[   0  218  558  744  821  950 1559 1642]
40,50,20,Median,40,[   0  218  376  483  744  821  950 1601 1642]
40,50,20,Mode,40,[   0  218  376  483  744  821  950 1559 1642]
40,50,20,Median,40,[   0  218  376  483  744  821  950 1601 1642]
40,50,20,Mode,40,[   0  218  376  483  744  821  950 1559 1642]
40,50,20,Median,40,[   0  218  333  376  483  744  821  950 1601 1642]
40,50,20,Mode,40,[   0  218  333  376  483  744  821  950 1559 1642]
