St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2120]
40,50,20,Mode,40,[   0 1027 1535 2120]
40,50,20,Median,40,[   0  178 1582 2120]
40,50,20,Mode,40,[   0  178 1027 1535 2120]
40,50,20,Median,40,[   0  178  787 1068 2120]
40,50,20,Mode,40,[   0  178  787 1027 1535 2120]
40,50,20,Median,40,[   0  178  787 1068 2120]
40,50,20,Mode,40,[   0  178  787 1027 1535 1847 2120]
40,50,20,Median,40,[   0  178  787 1196 1535 2120]
40,50,20,Mode,40,[   0  178 1027 1196 2120]
40,50,20,Median,40,[   0  178 1027 1196 1279 2120]
40,50,20,Mode,40,[   0  178 1027 1196 1279 2120]
40,50,20,Median,40,[   0  178 1027 1196 1279 2120]
40,50,20,Mode,40,[   0  178 1027 1196 1279 2120]
40,50,20,Median,40,[   0  178  787  860 1027 1196 1279 2120]
40,50,20,Mode,40,[   0  178  787  860 1027 1196 1279 2120]
40,50,20,Median,40,[   0  178  787  860 1027 1196 1279 2120]
40,50,20,Mode,40,[   0  178  787  860 1027 1196 1279 2120]
