St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1419]
40,50,20,Mode,40,[   0   41 1262 1419]
40,50,20,Median,40,[   0   41  737 1089 1419]
40,50,20,Mode,40,[   0   41  893 1262 1419]
40,50,20,Median,40,[   0   41  655 1019 1262 1419]
40,50,20,Mode,40,[   0   41  893 1262 1419]
40,50,20,Median,40,[   0   41  655 1019 1262 1419]
40,50,20,Mode,40,[   0   41  893 1262 1419]
40,50,20,Median,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  207  354  514  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  340  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  207  354  655  737  893 1066 1262 1419]
40,50,20,Mode,40,[   0   41  655  737  893 1066 1262 1419]
40,50,20,Median,40,[   0   41  207  354  655  737  893 1019 1066 1262 1419]
40,50,20,Mode,40,[   0   41  655  737  893 1019 1066 1262 1419]
