St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1875]
40,50,20,Mode,40,[   0  438 1044 1875]
40,50,20,Median,40,[   0  438 1084 1682 1875]
40,50,20,Mode,40,[   0  438 1044 1875]
40,50,20,Median,40,[   0  438  806 1084 1875]
40,50,20,Mode,40,[   0  438  900 1875]
40,50,20,Median,40,[   0  300  512 1875]
40,50,20,Mode,40,[   0  255  900 1875]
40,50,20,Median,40,[   0  300  512  683 1044 1228 1875]
40,50,20,Mode,40,[   0  255  438  683 1044 1228 1875]
40,50,20,Median,40,[   0  300  512  683 1044 1228 1875]
40,50,20,Mode,40,[   0  255  438  683 1044 1228 1601 1794 1875]
40,50,20,Median,40,[   0  300  512  683  900 1044 1228 1601 1794 1875]
40,50,20,Mode,40,[   0  255  438  683  900 1044 1228 1601 1794 1875]
40,50,20,Median,40,[   0  102  300  512  683  900 1044 1228 1601 1794 1875]
40,50,20,Mode,40,[   0  255  438  683  900 1044 1228 1601 1794 1875]
40,50,20,Median,40,[   0  255  438  512  683  900 1044 1228 1601 1794 1875]
40,50,20,Mode,40,[   0  255  438  512  683  900 1044 1228 1601 1794 1875]
