St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2896 4758]
40,50,20,Mode,40,[   0  377 4758]
40,50,20,Median,40,[   0 2824 4758]
40,50,20,Mode,40,[   0  377 4394 4758]
40,50,20,Median,40,[   0  387 2011 2896 4758]
40,50,20,Mode,40,[   0  377 2011 3063 4394 4758]
40,50,20,Median,40,[   0  377 1216 2062 4758]
40,50,20,Mode,40,[   0  377 1301 2011 3063 4394 4758]
40,50,20,Median,40,[   0  377 1216 2012 2896 3258 4394 4758]
40,50,20,Mode,40,[   0  377 1301 2011 3063 3227 4394 4758]
40,50,20,Median,40,[   0  377 1216 3063 3669 4394 4758]
40,50,20,Mode,40,[   0  377 1301 2011 3063 4394 4758]
40,50,20,Median,40,[   0  377  925 1301 4394 4758]
40,50,20,Mode,40,[   0  377  704 1301 2011 3063 4394 4758]
40,50,20,Median,40,[   0  377  925 1301 4394 4758]
40,50,20,Mode,40,[   0  377  704 1301 2011 3063 3975 4394 4758]
40,50,20,Median,40,[   0  377  925 1301 2011 3063 4394 4758]
40,50,20,Mode,40,[   0  377  704 1301 2011 3063 3975 4394 4758]
