St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1081 1465]
40,50,20,Mode,40,[   0  281 1211 1465]
40,50,20,Median,40,[   0  280  628 1132 1465]
40,50,20,Mode,40,[   0  281  514 1211 1465]
40,50,20,Median,40,[   0  228  514  987 1211 1465]
40,50,20,Mode,40,[   0  281  514 1211 1465]
40,50,20,Median,40,[   0   65  281  514  987 1211 1465]
40,50,20,Mode,40,[   0  281  514 1211 1465]
40,50,20,Median,40,[   0  281  514  800 1021 1211 1465]
40,50,20,Mode,40,[   0   65  281  514  806 1081 1211 1465]
40,50,20,Median,40,[   0   65  281  514 1021 1211 1465]
40,50,20,Mode,40,[   0   65  281  514  806 1081 1211 1465]
40,50,20,Median,40,[   0  281  514  655  806 1021 1211 1465]
40,50,20,Mode,40,[   0   65  281  514  683  806 1081 1211 1376 1465]
40,50,20,Median,40,[   0  281  514  655  806 1021 1211 1465]
40,50,20,Mode,40,[   0   65  281  370  514  683  806 1081 1211 1376 1465]
40,50,20,Median,40,[   0   65  281  370  514  655  806  987 1211 1465]
40,50,20,Mode,40,[   0   65  281  370  514  683  806 1021 1081 1211 1376 1465]
