St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2120]
40,50,20,Mode,40,[   0 1022 1911 2120]
40,50,20,Median,40,[   0  530 1256 1911 2120]
40,50,20,Mode,40,[   0 1388 2120]
40,50,20,Median,40,[   0 1022 1388 2120]
40,50,20,Mode,40,[   0  410 1022 1388 2120]
40,50,20,Median,40,[   0  356 1022 1388 2120]
40,50,20,Mode,40,[   0  606 1022 1388 2120]
40,50,20,Median,40,[   0  356 1022 1354 2120]
40,50,20,Mode,40,[   0  606 1022 1388 2120]
40,50,20,Median,40,[   0  356 1031 1354 1946 2120]
40,50,20,Mode,40,[   0  843 1022 1388 2120]
40,50,20,Median,40,[   0  356 1031 1488 1665 1946 2120]
40,50,20,Mode,40,[   0  843 1022 1388 2120]
40,50,20,Median,40,[   0  356 1031 1488 1665 1946 2120]
40,50,20,Mode,40,[   0  843 1022 1388 2120]
40,50,20,Median,40,[   0  356 1248 1388 1665 1946 2120]
40,50,20,Mode,40,[   0  843 1022 1248 1388 2120]
