St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  904 1197]
40,50,20,Mode,40,[   0  495  884 1197]
40,50,20,Median,40,[   0  148  955 1197]
40,50,20,Mode,40,[   0  277  495  884 1197]
40,50,20,Median,40,[   0  120  332  531  955 1197]
40,50,20,Mode,40,[   0  148  332  495 1197]
40,50,20,Median,40,[   0  120  332  531  891 1103 1197]
40,50,20,Mode,40,[   0  148  332  495  884 1103 1197]
40,50,20,Median,40,[   0  120  332  503  891 1103 1197]
40,50,20,Mode,40,[   0  148  332  495  884 1103 1197]
40,50,20,Median,40,[   0  120  332  495  884  966 1197]
40,50,20,Mode,40,[   0  148  332  495  884  965 1197]
40,50,20,Median,40,[   0  120  332  503  884  966 1197]
40,50,20,Mode,40,[   0  148  332  495  884  965 1197]
40,50,20,Median,40,[   0  120  385  503  884  966 1197]
40,50,20,Mode,40,[   0  373  495  884  965 1197]
40,50,20,Median,40,[   0  120  385  503  884  966 1197]
40,50,20,Mode,40,[   0  373  495  884  965 1197]
