St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  990 1465]
40,50,20,Mode,40,[   0  551  990 1465]
40,50,20,Median,40,[   0  470  990 1312 1465]
40,50,20,Mode,40,[   0  551  990 1312 1465]
40,50,20,Median,40,[   0  470  990 1312 1465]
40,50,20,Mode,40,[   0  551  990 1312 1465]
40,50,20,Median,40,[   0  448  551  990 1312 1465]
40,50,20,Mode,40,[   0  470  551  990 1312 1465]
40,50,20,Median,40,[   0  861  990 1312 1465]
40,50,20,Mode,40,[   0  551  990 1312 1465]
40,50,20,Median,40,[   0  359  470  551  861  990 1312 1465]
40,50,20,Mode,40,[   0  359  470  551  990 1312 1465]
40,50,20,Median,40,[   0  236  377  470  551  861  990 1312 1465]
40,50,20,Mode,40,[   0  359  470  551  990 1312 1465]
40,50,20,Median,40,[   0  236  377  470  551  861  990 1312 1465]
40,50,20,Mode,40,[   0  359  470  551  990 1312 1465]
40,50,20,Median,40,[   0  359  470  551  644  990 1312 1465]
40,50,20,Mode,40,[   0  359  470  551  644  990 1312 1465]
