St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  819 1327]
40,50,20,Mode,40,[   0  127  837 1327]
40,50,20,Median,40,[   0  118  534  841 1327]
40,50,20,Mode,40,[   0  127  837 1327]
40,50,20,Median,40,[   0  118  523  819 1104 1327]
40,50,20,Mode,40,[   0  127 1009 1327]
40,50,20,Median,40,[   0  118  523  819 1009 1327]
40,50,20,Mode,40,[   0  127 1009 1231 1327]
40,50,20,Median,40,[   0  118  467  566  819 1327]
40,50,20,Mode,40,[   0  127  467  523  837 1009 1231 1327]
40,50,20,Median,40,[   0   54  127  467  566  819 1327]
40,50,20,Mode,40,[   0   54  127  467  523  837 1009 1231 1327]
40,50,20,Median,40,[   0   54  127  467  566  832 1327]
40,50,20,Mode,40,[   0   54  127  467  523  762  837 1009 1231 1327]
40,50,20,Median,40,[   0   54  127  467  566  832 1327]
40,50,20,Mode,40,[   0   54  127  467  523  762  837 1009 1231 1327]
40,50,20,Median,40,[   0   54  127  467  566  832 1327]
40,50,20,Mode,40,[   0   54  127  467  523  762  837 1009 1231 1327]
