St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  640  987 1264]
40,50,20,Mode,40,[   0  605  987 1264]
40,50,20,Median,40,[   0  637  862 1151 1264]
40,50,20,Mode,40,[   0  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  637  862 1151 1264]
40,50,20,Mode,40,[   0  150  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  640  862 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  355  416  640  862  987 1054 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  355  416  640  748  875  987 1054 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  605  875 1074 1151 1264]
40,50,20,Median,40,[   0  150  355  416  640  748  875  987 1054 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  605  875 1074 1151 1264]
