St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 574 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0 574 880 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0 463 574 969]
40,50,20,Mode,40,[  0  75 463 574 880 969]
40,50,20,Median,40,[  0  75 212 463 574 969]
40,50,20,Mode,40,[  0  75 212 463 574 969]
40,50,20,Median,40,[  0  75 212 463 574 969]
40,50,20,Mode,40,[  0  75 212 463 574 969]
40,50,20,Median,40,[  0  75 212 393 463 574 880 969]
40,50,20,Mode,40,[  0  75 212 393 463 574 880 969]
40,50,20,Median,40,[  0  75 212 393 463 574 880 969]
40,50,20,Mode,40,[  0  75 212 393 463 574 880 969]
40,50,20,Median,40,[  0  75 212 393 463 574 880 969]
40,50,20,Mode,40,[  0  75 212 393 463 574 880 969]
40,50,20,Median,40,[  0  75 125 212 393 463 574 880 969]
40,50,20,Mode,40,[  0  75 125 212 393 463 574 880 969]
