St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  712 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  221  706 1327]
40,50,20,Mode,40,[   0   71  636 1188 1327]
40,50,20,Median,40,[   0   71  279 1327]
40,50,20,Mode,40,[   0   71  636 1188 1327]
40,50,20,Median,40,[   0   71  279  636  721 1327]
40,50,20,Mode,40,[   0   71  636  719 1327]
40,50,20,Median,40,[   0   71  263  636  719 1327]
40,50,20,Mode,40,[   0   71  636  719 1327]
40,50,20,Median,40,[   0   71  256  345  636  721 1327]
40,50,20,Mode,40,[   0   71  636  719 1327]
40,50,20,Median,40,[   0   71  256  332  636  719 1327]
40,50,20,Mode,40,[   0   71  636  719 1327]
40,50,20,Median,40,[   0   71  256  332  532  636  719  799  889 1327]
40,50,20,Mode,40,[   0   71  221  532  636  719  799  889 1188 1327]
40,50,20,Median,40,[   0   71  144  259  332  532  636  719  799  889 1327]
40,50,20,Mode,40,[   0   71  144  532  636  719  799  889 1188 1327]
