St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1591 2120]
40,50,20,Mode,40,[   0  357 2069 2120]
40,50,20,Median,40,[   0  357 1993 2120]
40,50,20,Mode,40,[   0  357  920 2069 2120]
40,50,20,Median,40,[   0  357  920 1269 1993 2120]
40,50,20,Mode,40,[   0  357  920 1162 2069 2120]
40,50,20,Median,40,[   0  315  659 1021 1993 2120]
40,50,20,Mode,40,[   0  659  920 2069 2120]
40,50,20,Median,40,[   0  315  659  920 1182 1591 2069 2120]
40,50,20,Mode,40,[   0  659  920 1162 1591 2069 2120]
40,50,20,Median,40,[   0  205  357  659  920 1182 1591 2069 2120]
40,50,20,Mode,40,[   0  222  357  659  920 1162 1591 2069 2120]
40,50,20,Median,40,[   0  222  357  659  920 1182 1591 2069 2120]
40,50,20,Mode,40,[   0  222  357  659  920 1162 1591 2069 2120]
40,50,20,Median,40,[   0  222  357  659  920 1162 1357 2069 2120]
40,50,20,Mode,40,[   0  222  357  659  920 1162 1357 2069 2120]
40,50,20,Median,40,[   0  222  357  659  920 1162 1320 2069 2120]
40,50,20,Mode,40,[   0  222  357  659  920 1162 1357 2069 2120]
