St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2160 2759]
40,50,20,Mode,40,[   0  190 2160 2759]
40,50,20,Median,40,[   0  295 1134 2160 2759]
40,50,20,Mode,40,[   0  190  905 2160 2759]
40,50,20,Median,40,[   0 1134 2160 2636 2759]
40,50,20,Mode,40,[   0  190  905 2160 2636 2759]
40,50,20,Median,40,[   0  295 2160 2636 2759]
40,50,20,Mode,40,[   0  190 1338 2160 2636 2759]
40,50,20,Median,40,[   0  190  513  991 2160 2636 2759]
40,50,20,Mode,40,[   0  190  513  905 1338 2160 2636 2759]
40,50,20,Median,40,[   0  190  513  991 1815 2160 2636 2759]
40,50,20,Mode,40,[   0  190  513  905 1815 2160 2636 2759]
40,50,20,Median,40,[   0  190  513  905 1815 2160 2636 2759]
40,50,20,Mode,40,[   0  190  513  905 1815 2160 2636 2759]
40,50,20,Median,40,[   0  190  313  513  905 1122 1354 1815 2160 2636 2759]
40,50,20,Mode,40,[   0  190  295  513  905 1815 2160 2636 2759]
40,50,20,Median,40,[   0  190  313  513  905 1122 1354 1815 2160 2636 2759]
40,50,20,Mode,40,[   0  190  295  513  905 1815 2160 2636 2759]
