St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1214 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325 1535 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  325 1205 1651]
40,50,20,Mode,40,[   0  325  973 1205 1651]
40,50,20,Median,40,[   0   71  325 1205 1651]
40,50,20,Mode,40,[   0   71  325  973 1205 1651]
40,50,20,Median,40,[   0   71  325 1205 1408 1535 1651]
40,50,20,Mode,40,[   0   71  325  973 1205 1408 1535 1651]
40,50,20,Median,40,[   0   71  325 1205 1408 1535 1651]
40,50,20,Mode,40,[   0   71  325  973 1091 1205 1408 1535 1651]
40,50,20,Median,40,[   0   71  325 1205 1408 1535 1651]
40,50,20,Mode,40,[   0   71  325  973 1091 1205 1408 1535 1651]
40,50,20,Median,40,[   0   71  325  405 1205 1408 1535 1651]
40,50,20,Mode,40,[   0  325  376 1205 1408 1535 1651]
40,50,20,Median,40,[   0   71  325  405 1205 1272 1408 1535 1651]
40,50,20,Mode,40,[   0   71  325  376  973 1091 1205 1272 1408 1535 1651]
